,3.095149271594155,39.28345898720185,0
,3.0944306476469996,39.28268407981638,0
,3.0935503333117347,39.28190218252409,0
,3.092696967374488,39.28110631374465,0
,3.092140033815443,39.280673469002664,0
,3.0911878570854627,39.27971701218913,0
,3.0905860095297197,39.27930510337454,0
,3.089705695194455,39.278579020875,0
,3.088493017283631,39.2777970773915,0
,3.0873791501655408,39.27710588787955,0
,3.086220369050753,39.2762122185229,0
,3.08498972554125,39.27533948345125,0
,3.084405843584187,39.27494849458458,0
,3.0837770476304263,39.27459241352446,0
,3.0827260601077118,39.27384533556766,0
,3.081818797374429,39.27316108889844,0
,3.080929500239824,39.272497782126074,0
,3.0802018934933297,39.27206488376636,0
,3.079734787927679,39.271680858771276,0
,3.07875566279968,39.27099659079472,0
,3.077911279661773,39.27032628093973,0
,3.077381294500746,39.27006793062409,0
,3.076932154533774,39.26971182456115,0
,3.0764291177707657,39.26937666424729,0
,3.0754410098434275,39.268692373589026,0
,3.0734737767880906,39.267658942276654,0
,3.0726114280515047,39.26728187567542,0
,3.071865855706331,39.26654868476302,0
,3.0714256985386985,39.26600402365126,0
,3.071353836143983,39.2658992806406,0
,3.0712819737492674,39.26582246899914,0
,3.0711831629565336,39.26572470860547,0
,3.070985541371066,39.265473324104846,0
,3.0709136789763507,39.26538254614513,0
,3.070814868183617,39.265284785132884,0
,3.069952519447031,39.26436303168806,0
,3.069305757894591,39.26378343803715,0
,3.0685332371514,39.26301529442878,0
,3.067913423996978,39.26283373197232,0
,3.0677068196121713,39.26271501780217,0
,3.066835488076246,39.26250552171333,0
,3.065434171379293,39.26203066157518,0
,3.0648413066228906,39.261828146706314,0
,3.064086751478378,39.261828146706314,0
,3.0627932283734984,39.26170943081936,0
,3.061634447258711,39.26157674811758,0
,3.060942771709574,39.261562781502654,0
,3.0598917841868603,39.261402165229505,0
,3.059173160239705,39.261562781502654,0
,3.0567028904213593,39.26154881488495,0
,3.055166831734316,39.261555798194145,0
,3.0538553430307576,39.26154183157502,0
,3.0525887683238966,39.261520881641076,0
,3.050729328860633,39.26156976481045,0
,3.0486273538152044,39.26165356444947,0
,3.04838481823304,39.26173038069647,0
,3.047612297489848,39.26253345456165,0
,3.046705034756565,39.2632666878166,0
,3.045851668819318,39.264013879464905,0
,3.045294735260273,39.26460045419833,0
,3.0441539197441645,39.26556410194604,0
,3.043552072188422,39.266122732205936,0
,3.0424202394716526,39.266932738110036,0
,3.0414860283403513,39.267728769200616,0
,3.040309281626885,39.26866444321499,0
,3.0393930360942623,39.26932080403789,0
,3.0384139109662636,39.270116807784476,0
,3.037326992246191,39.270989608433695,0
,3.0363658327168714,39.27170180564392,0
,3.035746019562451,39.27214168851078,0
,3.034820791230488,39.272874820436236,0
,3.0336170961190034,39.27375456853985,0
,3.032700850586381,39.274438809366686,0
,3.0317756222544188,39.27512304345757,0
,3.0308054799257595,39.27590501702755,0
,3.029898217192476,39.27665905463765,0
,3.029296369636734,39.27703607037487,0
,3.028496900495524,39.27774820563165,0
,3.0275626893642222,39.27848826002915,0
,3.026655426630939,39.279172454253505,0
,3.025757146696995,39.27987060468148,0
,3.024670227976923,39.2807851711297,0
,3.0235563608588327,39.28157406228956,0
,3.0227658745169625,39.28206973268453,0
,3.0220113193724494,39.28273294810501,0
,3.020996263047093,39.28348691163098,0
,3.019990189521076,39.28417803767612,0
,3.0188493740049673,39.285036699852725,0
,3.0174480573080147,39.286146662063224,0
,3.0165497773740713,39.286830780881914,0
,3.01560658344343,39.287535835064446,0
,3.0150586326837243,39.28798259836766,0
,3.0149508390916515,39.288045424226745,0
,3.0149598218909905,39.288561990247395,0
,3.0148610110982568,39.28926702686041,0
,3.014986770289009,39.28997205631806,0
,3.0152203230718344,39.29062821591923,0
,3.0154269274566414,39.29104703795589,0
,3.015399979058623,39.291249467701725,0
,3.015543703848054,39.291863733664236,0
,3.0152562542691923,39.2929317058713,0
,3.01529218546655,39.29383214026749,0
,3.0151484606771186,39.2945301433956,0
,3.01449271632534,39.295535255576766,0
,3.013935782766295,39.29591216889466,0
,3.013612401990075,39.296351898513585,0
,3.013360883608571,39.29633793888596,0
,3.013136313625085,39.296421696609755,0
,3.0127320876548103,39.29665202982945,0
,3.0115373753426646,39.297001018100694,0
,3.010782820198152,39.297210410221666,0
,3.0097408154747773,39.2975942941371,0
,3.0091479507183743,39.29777576579482,0
,3.00873474194876,39.29802005381601,0
,3.0081059459949993,39.29861332114705,0
,3.007845444814156,39.299053033663284,0
,3.007575960833973,39.29961139475077,0
,3.0068842852848356,39.300434969160015,0
,3.006390231321167,39.30090258757034,0
,3.005249415805058,39.30162843677554,0
,3.004944000627517,39.30181687715552,0
,3.004054703492913,39.302814904715376,0
,3.0032821827497207,39.30361750388475,0
,3.002851008381428,39.30423863948231,0
,3.002294074822383,39.30479695887277,0
,3.0019706940461632,39.30522965331234,0
,3.00122512170099,39.306157843577736,0
,3.00057836014855,39.30708602143398,0
,3.0004346353591194,39.30735121282796,0
,3.000066340586202,39.30774899801955,0
,2.9993387338397075,39.30876787600912,0
,2.999015353063488,39.30942385803438,0
,2.998889593872736,39.30990537280998,0
,2.9986201098925527,39.310449689838755,0
,2.998440453905764,39.31058227923777,0
,2.9981889355242592,39.31056134408634,0
,2.9980002967381316,39.31043573304518,0
,2.9978835203467185,39.310268251303405,0
,2.9979194515440764,39.310184510280976,0
,2.9981889355242592,39.30989141590695,0
,2.998305711915672,39.3098635020925,0
,2.9983775743103878,39.309933286607595,0
,2.998305711915672,39.31032407859556,0
,2.998404522708406,39.31063112789985,0
,2.998269780718315,39.31114752593966,0
,2.998314694715012,39.311356875401934,0
,2.99881773147802,39.31204074591195,0
,2.9996082178198904,39.31280834764242,0
,3.0004166697604404,39.31357594088414,0
,3.0009286893227882,39.31411325110254,0
,3.0009736033194856,39.31420396540431,0
,3.0008927581254308,39.3142737455558,0
,3.000650222543266,39.31420396540431,0
,2.9994465274317808,39.31335264190754,0
,2.9993477166390474,39.31326890460609,0
,2.998934507869433,39.31289208549948,0
,2.998853662675378,39.31279439132306,0
,2.998404522708406,39.312291961958195,0
,2.9979823311394527,39.31134291879074,0
,2.9977667439553057,39.31040084104897,0
,2.9978565719487005,39.30976580365357,0
,2.9981350387282233,39.309312201957205,0
,2.9986650238892496,39.309019103900134,0
,2.999689063013946,39.308739961742894,0
,3.000865809727412,39.30849571143456,0
,3.0019167972501264,39.308453839866836,0
,3.0025635588025663,39.308523625799,0
,3.0038840303054637,39.30857247590977,0
,3.0045218090585633,39.30861434740593,0
,3.004988914624214,39.308663197452866,0
,3.0062105753343777,39.308649240300134,0
,3.0074502016432203,39.30872600460557,0
,3.0087976215441357,39.3086980903225,0
,3.0096240390833646,39.308530604388345,0
,3.009965385458263,39.30843988267199,0
,3.0108546825928677,39.30775597668678,0
,3.0113487365565366,39.30730934056996,0
,3.011438564549931,39.30748380814507,0

,2.9917841995952403,39.308628304565715,0
,2.9916494576051487,39.30863528314455,0
,2.9915057328157175,39.30863528314455,0
,2.9913799736249658,39.30867017602821,0
,2.990364917299609,39.308886511515404,0
,2.9897001901484908,39.30898421119187,0
,2.98874801341851,39.309221481262256,0
,2.987283817126182,39.30966810507708,0
,2.986529261981669,39.30985652363716,0
,2.986403502790917,39.30989839435883,0
,2.985172859281414,39.31033105700391,0
,2.984166785755397,39.31061717114279,0
,2.983537989801636,39.31076371695232,0
,2.9829361422458938,39.310959110883786,0
,2.98268462386439,39.310994002599394,0
,2.9814809287529047,39.31138478861585,0
,2.980331130437457,39.311845355025156,0
,2.979459798901531,39.31207563708383,0
,2.97820220699401,39.312578068014595,0
,2.974788743245023,39.3138411074858,0
,2.9746719668536103,39.31388995385455,0
,2.9737108073242906,39.314210943422644,0
,2.9730101489758147,39.314490063579505,0
,2.9716896774729173,39.31499247703321,0
,2.9706117415521844,39.315362306834906,0
,2.96956973682881,39.31578097970389,0
,2.9689678892730673,39.31598333735181,0
,2.968384007316004,39.316206627864865,0
,2.9677372457635642,39.3163531618736,0
,2.9665694818494375,39.31679973980156,0
,2.9658239095042638,39.31698116126394,0
,2.965141216754467,39.31728120341097,0
,2.9649076639716414,39.31740680206411,0
,2.963703968860157,39.31783244025373,0
,2.9626529813374427,39.318202254921985,0
,2.960083900726363,39.31912329420882,0
,2.958709532427429,39.31959078674553,0
,2.957478888917926,39.32005827613281,0
,2.9567153509740742,39.32028155353487,0
,2.9554308106685343,39.32077694770532,0
,2.95421813275771,39.32120256522434,0
,2.953643233599986,39.321432816236666,0
,2.953032403244904,39.32162120286024,0
,2.952188020106997,39.321949133910906,0
,2.951586172551255,39.32216542801096,0
,2.9510292389922097,39.322430561794505,0
,2.9503016322457154,39.32265383156328,0
,2.9496189394959176,39.322918963480575,0
,2.9487565907593316,39.32316316303445,0
,2.9479391560194426,39.323498063882155,0
,2.946843254500031,39.32383994016351,0
,2.9456844733852443,39.32427251590123,0
,2.944435864277062,39.324677181085264,0
,2.9432681003629346,39.325095797757506,0
,2.9420464396527715,39.32543068927674,0
,2.9398366710152697,39.32621907334609,0
,2.939055167472738,39.32648419163968,0
,2.93823773273285,39.326819076457134,0
,2.937339452798906,39.327070239009394,0
,2.936486086861659,39.32741907437908,0
,2.935120701362065,39.32794930078165,0
,2.9339709030466166,39.328437663619795,0
,2.9331983823034253,39.32858417180084,0
,2.9322821367708025,39.32898881183631,0
,2.931644358017702,39.329135318853375,0
,2.9302340585214104,39.32960274393466,0
,2.928931552617192,39.33003528374138,0
,2.9283476706601284,39.33025155263334,0
,2.9277009091076884,39.33043991531245,0
,2.9270271991572305,39.330725946550814,0
,2.925787572848389,39.33108173985982,0
,2.924610826134922,39.33157705691793,0
,2.9238293225923906,39.33175843974458,0
,2.9230837502472173,39.33200958441383,0
,2.922508851089493,39.332246775766535,0
,2.921951917530448,39.332511871024394,0
,2.9206134804288717,39.332951368824915,0
,2.91856540217948,39.3336420025993,0
,2.917352724268656,39.33394894873608,0
,2.9161310635584923,39.3343535574773,0
,2.9136967249375045,39.33519067151726,0
,2.912475064227341,39.33554644192471,0
,2.910283261188518,39.33634866261675,0
,2.909331084458538,39.33669745132766,0
,2.9078848537648887,39.33712297117949,0
,2.9070584362256597,39.33742292622746,0
,2.9032766777037566,39.33859483118789,0
,2.901704687819355,39.339097070108565,0
,2.9004920099085307,39.33945979595573,0
,2.8997644031620364,39.339710912738504,0
,2.898282241271029,39.34010851245143,0
,2.897033632162847,39.34047820838472,0
,2.8963060254163526,39.34068746936018,0
,2.895246055094299,39.341099014102994,0
,2.8950933475055285,39.34114784128327,0
,2.8939615147887596,39.341559383293735,0
,2.892380542105018,39.34218017933234,0
,2.890530085441094,39.34284282065657,0
,2.8895868915104526,39.34321947711272,0
,2.8885898007837754,39.343477555355115,0
,2.8873861056722903,39.343910008634786,0
,2.885688356597137,39.34441918403875,0
,2.884215177505469,39.34487255625137,0
,2.88275098121314,39.345339875275336,0
,2.8815472861016556,39.34570954331661,0
,2.8808286621545007,39.3459397129881,0
,2.879750726233768,39.34639307525768,0
,2.8784302547308704,39.34687433349984,0
,2.877253508017404,39.34732071496991,0
,2.8763013312874235,39.347711296398465,0
,2.8748910317911323,39.34822741848244,0
,2.8736693710809686,39.34856917288288,0
,2.872726177150328,39.3489179001262,0
,2.8715763788348796,39.34925267662936,0
,2.8708757204864033,39.34943401322685,0
,2.869582197381524,39.34990130150344,0
,2.8683605366713607,39.350291868392496,0
,2.867129893161857,39.35062663826021,0
,2.8662405960272532,39.35103812400762,0
,2.865620782872832,39.351156687244234,0
,2.8643542081659707,39.35167975792606,0
,2.863671515416174,39.3519726757837,0
,2.862153422327809,39.352453895291156,0
,2.861443781179993,39.35272588744797,0
,2.8597280665061606,39.35330473899806,0
,2.859108253351739,39.35355580563716,0
,2.85766202265809,39.35401609211346,0
,2.856970347108953,39.354267156175766,0
,2.8562607059611373,39.354504271399556,0
,2.8550839592476707,39.35479020338462,0
,2.853880264136186,39.35525048166319,0
,2.852622672228665,39.35562009685581,0
,2.851850151485473,39.35578746912477,0
,2.8509967855482268,39.3560594481998,0
,2.84982003883476,39.35630353107629,0
,2.8488858277034588,39.3566103769014,0
,2.8481851693549824,39.35675682556626,0
,2.8469994398421767,39.35708459050432,0
,2.8456789683392794,39.35745419591525,0
,2.8443944280337394,39.35770524752299,0
,2.8432625953169706,39.358019060753726,0
,2.841960089412752,39.35822826878473,0
,2.841322310659652,39.35837471403067,0
,2.8406845319065517,39.35843050261437,0
,2.8394538883970486,39.35879312731374,0
,2.8380795200981144,39.3591208826209,0
,2.8363638054242823,39.35960902594935,0
,2.835788906266558,39.359860069750745,0
,2.8350612995200635,39.36043886171605,0
,2.8348277467372385,39.36066898247958,0
,2.834495383161679,39.36079450257393,0
,2.834378606770266,39.36078055590799,0
,2.8341181055894222,39.36060622234712,0
,2.8342079335828165,39.36055043551502,0
,2.8343247099742293,39.36055740887149,0
,2.834387589569606,39.36048070191174,0
,2.834064208793386,39.359957697650124,0
,2.833561172030377,39.359518371019796,0
,2.832626960899076,39.358848915560614,0
,2.8325191673070025,39.358807074379655,0
,2.8324203565142687,39.35822826878473,0
,2.8324832361096446,39.35773314208994,0
,2.8322945973235165,39.3572380118576,0
,2.831854440155884,39.35643603284927,0
,2.831171747406087,39.355836285960436,0
,2.8301566910807305,39.355341142175924,0
,2.828908081972548,39.35519469051951,0
,2.827147453302018,39.3550552124638,0
,2.825817998999782,39.35492968197367,0
,2.824210077918022,39.35497152549565,0
,2.8229704516091796,39.35497152549565,0
,2.8223236900567406,39.355006395077986,0
,2.8216769285043006,39.35499942116293,0
,2.8201318870179173,39.354978499413505,0
,2.818901243508414,39.35502731681897,0
,2.8161075929138493,39.35504126464279,0
,2.8148589838056672,39.355013368992346,0
,2.8129636131450457,39.35522955998958,0
,2.8114724684546992,39.35540390707678,0
,2.8097208225835084,39.35552246284556,0
,2.807960193912979,39.35568983535035,0
,2.804600626960029,39.35617800284717,0
,2.8027501702961044,39.35648484922808,0
,2.8014746127899044,39.35665919315741,0
,2.7996511045239987,39.35693814253211,0
,2.797836579057432,39.357203143398024,0
,2.796318485969067,39.35742630123602,0
,2.7950069972655087,39.35769130023532,0
,2.793803302154024,39.3579423509841,0
,2.793129592203566,39.35810274404193,0
,2.792042673483494,39.3583816876061,0
,2.790919823566065,39.3588419420322,0
,2.789761042451277,39.35917667060391,0
,2.789123263698177,39.359364954714955,0
,2.7873356866296284,39.36029939421472,0
,2.786742821873226,39.360675955824114,0
,2.785655903153154,39.36115014160647,0
,2.784613898429779,39.361673136867935,0
,2.7834730829136705,39.362182181798076,0
,2.7829251321539648,39.36243321627718,0
,2.7817843166378564,39.36303290607347,0
,2.780616552723729,39.363611671536376,0
,2.7794218404115836,39.364246216066185,0
,2.778397801286888,39.364776160890315,0
,2.7767898802051287,39.36544555908475,0
,2.7756939786857173,39.36596154911205,0
,2.774625025564324,39.36652634460128,0
,2.773466244449536,39.36711902627464,0
,2.7721996697426756,39.36776748394375,0
,2.7704749722695032,39.36868786505243,0
,2.7692622943586795,39.36933630803636,0
,2.768256220832662,39.36988015876188,0
,2.767124388115893,39.370542535288656,0
,2.7661003489911975,39.371114265723996,0
,2.765013430271125,39.37167901920394,0
,2.7644025999160435,39.372027630164695,0
,2.7638366835576584,39.3722646846158,0
,2.762821627232302,39.37287823354546,0
,2.7620131752917527,39.37331050339153,0
,2.761240654548561,39.37353360935329,0
,2.7607196521868738,39.37386129493171,0
,2.760270512219902,39.37427264271849,0
,2.7599740798417005,39.37447482971816,0
,2.759578836670765,39.375004696296294,0
,2.7585458147467294,39.37609230446682,0
,2.7576026208160886,39.37694285792924,0
,2.7568121344742185,39.37777248607848,0
,2.7553120069845316,39.3793898838099,0
,2.754755073425487,39.38007308357167,0
,2.753856793491543,39.38103512895,0
,2.7525003907912877,39.38242937389137,0
,2.751799732442812,39.38316831232742,0
,2.7510811084956566,39.38403272086662,0
,2.749482170213237,39.385859096966506,0
,2.7484760966872193,39.38700927092982,0
,2.747748489940725,39.38789454332962,0
,2.747011900394891,39.38882859799718,0
,2.7465807260265978,39.38933744337114,0
,2.745987861270195,39.38989507784146,0
,2.745619566497278,39.39034815254094,0
,2.7452063577276635,39.39075243207674,0
,2.7445416305765455,39.391547043593285,0
,2.7426372771165846,39.39375657328139,0
,2.7423318619390438,39.3942235626403,0
,2.741550358396513,39.39506692349887,0
,2.741002407636807,39.39595209285024,0
,2.7400053169101293,39.396955735741585,0
,2.739214830568259,39.39770845835822,0
,2.738604000213177,39.39823814714347,0
,2.7382267226409205,39.398677228194664,0
,2.737508098693765,39.399297512550795,0
,2.7365738875624643,39.40006414845421,0
,2.7358462808159696,39.40069138969408,0
,2.734462929717696,39.40159739478044,0
,2.7334658389910182,39.40237097434979,0
,2.7315614855310577,39.40403658027941,0
,2.7307620163898476,39.404698630077135,0
,2.7298367880578853,39.405318860455694,0
,2.7286151273477217,39.406141179800194,0
,2.727662950617741,39.406907739877916,0
,2.726845515877853,39.40754188770409,0
,2.7256957175624046,39.40837811770867,0
,2.725156749602038,39.40880319741904,0
,2.724581850444314,39.4092143376047,0
,2.724186607273379,39.409486106894384,0
,2.7238722092964984,39.410064484136214,0
,2.7219678558365374,39.413151403770755,0
,2.7218061654484274,39.41345102971837,0
,2.7217253202543725,39.413541614051645,0
,2.7211773694946673,39.414342931833076,0
,2.720737212327035,39.414865525384364,0
,2.72049467674487,39.41538114715145,0
,2.7200545195772374,39.41637057274918,0
,2.719883846389788,39.41674682947265,0
,2.7193718268274396,39.4178198466627,0
,2.719066411649899,39.418614147364934,0
,2.7186172716829273,39.41954081998634,0
,2.7184645640941567,39.41984041825256,0
,2.7182759253080286,39.420237558139526,0
,2.7178178025417172,39.42151257078093,0
,2.717530352962855,39.42226502622593,0
,2.717305782979369,39.42276665863998,0
,2.716560210634196,39.424160062916634,0
,2.7161829330619396,39.42505182691617,0
,2.7156080339042155,39.42602718061999,0
,2.715203807933941,39.42679352030535,0
,2.714386373194052,39.42810324482855,0
,2.7138384224343457,39.42904372319518,0
,2.7133084372733194,39.42997722240185,0
,2.7122215185532474,39.431739690264536,0
,2.7116735677935413,39.43268708524754,0
,2.711233410625909,39.43357873925131,0
,2.7107303738629005,39.43446341583947,0
,2.7102003887018733,39.43543167093651,0
,2.709715317537544,39.436413843901995,0
,2.7092392291725536,39.437305449825686,0
,2.708808054804261,39.438217940852184,0
,2.708565519222096,39.43871249202249,0
,2.7083499320379496,39.43934634820628,0
,2.7078828264722983,39.44024488162459,0
,2.707155219725804,39.441721515816596,0
,2.7067330281568505,39.442668773965984,0
,2.706472526976007,39.44360905413804,0
,2.7061491461997873,39.44463986510388,0
,2.7059515246143198,39.445468681685284,0
,2.7054035738546136,39.446764122979964,0
,2.704963416686981,39.4477670285894,0
,2.7045771563153855,39.44899278233914,0
,2.70418191314445,39.4501697640494,0
,2.703948360361625,39.45066422967298,0
,2.703580065588708,39.45177154125831,0
,2.7031578740197544,39.45284401480139,0
,2.702780596447498,39.45381201233682,0
,2.7023314564805254,39.45486356263038,0
,2.701927230510251,39.455838495618735,0
,2.7011996237637566,39.45727997846097,0
,2.7008133633921605,39.458387183980236,0
,2.700373206224528,39.45943170121527,0
,2.7000138942509504,39.460183743841284,0
,2.6995467886853,39.46134660844383,0
,2.6991066315176675,39.46252337963109,0
,2.698720371146072,39.463533019397225,0
,2.6982802139784394,39.46507878408753,0
,2.697902936406183,39.46610927465376,0
,2.6976514180246784,39.46662451416866,0
,2.6973100716497798,39.46712582460025,0
,2.696941776876863,39.46810058446255,0
,2.696609413301304,39.46913799233898,0
,2.6962590841270653,39.470063987542446,0
,2.695791978561415,39.47129630775725,0
,2.695522494581232,39.47215961502801,0
,2.6950104750188837,39.47360771910513,0
,2.6945343866538933,39.474770357600086,0
,2.6941301606836188,39.47587728263674,0
,2.693142052756281,39.478501807521816,0
,2.6926659643912907,39.479768783810165,0
,2.6922078416249793,39.4808408224995,0
,2.691686839263292,39.48192676678736,0
,2.6912376992963196,39.48291523967701,0
,2.690707714135293,39.48407076045309,0
,2.6904202645564306,39.48464851358367,0
,2.6901328149775687,39.48532371291823,0
,2.6895309674218266,39.48650703601878,0
,2.6890369134581573,39.487481522155015,0
,2.6883182895110025,39.48891538386837,0
,2.68771644195526,39.49009864535964,0
,2.687132559998197,39.490954757194366,0
,2.68675528242594,39.49152549251424,0
,2.686458850047739,39.492242385065786,0
,2.686135469271519,39.492659988942805,0
,2.6857132777025656,39.493606548369655,0
,2.6851473613441805,39.49471317122733,0
,2.684491616992402,39.495972890101115,0
,2.683916717834678,39.49695420211894,0
,2.683296904680257,39.4979146216361,0
,2.681850673986607,39.50038520458198,0
,2.681374585621617,39.501303821298215,0
,2.6810062908487,39.50179792068219,0
,2.680637996075783,39.50220850761744,0
,2.6801978389081507,39.50293920713243,0
,2.6797307333424993,39.50399000904927,0
,2.679272610576188,39.504922495351,0
,2.6788863502045923,39.505841051615086,0
,2.678329416645547,39.507051857081535,0
,2.677826379882539,39.507963426474724,0
,2.6772065667281173,39.50920202816469,0
,2.6765418395769993,39.510503231810446,0
,2.676011854415972,39.51161654163324,0
,2.675499834853624,39.51254892477303,0
,2.67461053771902,39.51411446510768,0
,2.6738919137718646,39.515471237965414,0
,2.673155324226031,39.51673753519987,0
,2.672625339065004,39.51765593402076,0
,2.671951629114546,39.518469959106696,0
,2.671331815960125,39.519304846641504,0
,2.670514381220236,39.520383228069015,0
,2.6698316884704387,39.52121809242191,0
,2.6695262732928975,39.52166334927386,0
,2.6688795117404585,39.52247732701801,0
,2.668385457776789,39.52313824204383,0
,2.6672356594613413,39.5244183120621,0
,2.665753497570334,39.52628271932212,0
,2.665070804820537,39.52715229500516,0
,2.6642084560839505,39.52822359715449,0
,2.6633820385447224,39.52923923185894,0
,2.6625556210054935,39.53027572032994,0
,2.6617202206669264,39.53138175458341,0
,2.660965665522413,39.53229995820666,0
,2.6602919555719553,39.53309989835515,0
,2.6594745208320663,39.534059814269106,0
,2.6584235333093527,39.5353327256071,0
,2.657695926562858,39.53616045314264,0
,2.6556298827147873,39.53869226384529,0
,2.654839396372916,39.539659057108,0
,2.654093824027743,39.54071625434639,0
,2.6536446840607715,39.541335263615714,0
,2.65318656129446,39.5418360310873,0
,2.6526386105347544,39.542684545433104,0
,2.652306246959195,39.543637372848366,0
,2.6520457457783517,39.54409639448776,0
,2.6513361046305355,39.544924016679595,0
,2.6506174806833807,39.54590463177622,0
,2.6501144439203723,39.54689218747256,0
,2.6497551319467947,39.547545913731824,0
,2.649449716769254,39.5481022716155,0
,2.6486412648287043,39.54886030199483,0
,2.648021451674283,39.549687866914006,0
,2.6475184149112745,39.550341566623025,0
,2.6467009801713854,39.55113434304628,0
,2.64582964863546,39.551885385971616,0
,2.64503916229359,39.55258774277297,0
,2.6446169707246363,39.552949349420196,0
,2.644051054366251,39.55388812703928,0
,2.6439522435735174,39.55408283486798,0
,2.6433953100144727,39.55502855077156,0
,2.6429371872481613,39.55542491313099,0
,2.641868234126768,39.55600206827381,0
,2.6407723326073564,39.55648882186051,0
,2.6396674482886056,39.55692689714484,0
,2.6387781511540016,39.55726066691816,0
,2.638059527206846,39.557552714141835,0
,2.6366492277105547,39.55797687575933,0
,2.635400618602372,39.55842189497361,0
,2.6344933558690893,39.55870698389529,0
,2.63416099229353,39.55890863144381,0
,2.633774731921934,39.559332784703216,0
,2.633190849964871,39.56021584949433,0
,2.632849503589972,39.56103632473385,0
,2.633136953168834,39.561724682005774,0
,2.6335591447377875,39.5623504553677,0
,2.6343047170829608,39.563129187602804,0
,2.6350952034248314,39.56380361821948,0
,2.6356251885858586,39.56408173201238,0
,2.6361192425495275,39.564394608685525,0
,2.6368288836973433,39.56481872812622,0
,2.637547507644498,39.5655418109797,0
,2.6376642840359112,39.56557657438697,0
,2.6378978368187362,39.56552790561191,0
,2.6379876648121305,39.565597432422884,0
,2.6379607164141126,39.56568781717207,0
,2.637727163631287,39.565715627840255,0
,2.6374936108484617,39.56551400024126,0
,2.6367660041019674,39.56520808137634,0
,2.636029414556133,39.56511769599682,0
,2.6359126381647204,39.56512464872254,0
,2.6358138273719867,39.56506207416578,0
,2.635715016579253,39.56513160144756,0
,2.6358048445726467,39.56531932475737,0
,2.636370760931032,39.565812965090345,0
,2.6368558320953612,39.56623707578684,0
,2.6373049720623336,39.56636917530581,0
